sample_idx,Layer_1,Layer_2,Layer_3,Layer_4,Layer_5
4076,0.7852253457237334,0.9664511583852946,0.9565650982882419,0.9980340927878474,0.7885305016891576
4077,0.7644936867585115,0.9663226754763727,0.9562608328268214,0.9980292958137539,0.7885942892193251
4078,0.8874245189707043,0.9660619601217365,0.9558882854443671,0.998030657254449,0.7899103138882203
4079,0.8121165452132032,0.9658576422581816,0.9559353427200453,0.9980239795655818,0.78984260242457
4080,0.737012362664605,0.9656339487279687,0.9559620597967045,0.9980165788570624,0.7880108287074311
4081,0.5170985238561384,0.9656190036372047,0.9560427369455626,0.9980131132563084,0.7865760357862863
4082,0.4715692470260838,0.965919895170759,0.9562175773561489,0.998013615606631,0.7852780878029307
4083,0.6742263108743716,0.9661701956714587,0.9563483098083475,0.9980272128312152,0.7833862050577199
4084,0.8040595574846372,0.966462655037997,0.9565834018928383,0.9980312739356287,0.7852486743163386
4085,0.24313732967223506,0.9662032029547334,0.9565575117377719,0.9980157915724321,0.7846011477672656
4086,0.23790574165274253,0.9661820731001592,0.9566055996615571,0.9980273247250925,0.7847437051821722
4087,0.4661346407930853,0.96655622412679,0.9569253833542656,0.9980366302509209,0.7843951594092321
4088,0.5013146893709829,0.9672105381288837,0.9572432174059279,0.9980333718090232,0.7844165244435785
4089,0.13945667321696023,0.9673686491830109,0.9571849655202703,0.9980371520378428,0.7855516200705003
4090,0.08316917821359529,0.9670570432120449,0.9569328690724389,0.9980311168308688,0.7861334420450573
4091,0.8880567304290696,0.9664858310292807,0.9565986890509542,0.9980233356557708,0.7859416561116941
4092,0.645802664068688,0.9663730619116913,0.9565551672704415,0.9980212405728732,0.7855714863757396
4093,0.21638017557902584,0.9663073226774944,0.9565483358003637,0.9980242719136804,0.7857513865198582
4094,0.4356152110182906,0.9665684243395143,0.9568200388815182,0.9980284305065643,0.7851564046234081
4095,0.8702912611793711,0.9669600101842443,0.9571076244166251,0.9980302720278025,0.7847927003199769
4096,0.8499588025587197,0.9671616961021059,0.9572955688940918,0.998039652493147,0.7851893848242879
4097,0.9334770773308293,0.9672955790349681,0.9574760323148417,0.9980387332692865,0.785353583725026
4098,0.9674724078888695,0.9674165964844447,0.9575601016093618,0.9980454844322727,0.7853702501728217
4099,0.9849755312974713,0.9676377063609881,0.9578331440726521,0.9980657770559204,0.7886385910659138
4100,0.9264700426064655,0.9681868549869557,0.9580911833778145,0.9980670267103077,0.7873365847348921
4101,0.8127494920646987,0.9683351431199503,0.9579228830908042,0.9980718904039588,0.7882934305354482
4102,0.6949982925943015,0.9680918027142054,0.9576305823447023,0.9980648930357132,0.7898756547046222
4103,0.6522853771310222,0.9676595378850843,0.9574167903128216,0.998063840061652,0.7909645677423772
4104,0.3604352995416927,0.9670897927971832,0.9569412503063245,0.9980619055431187,0.7923831342388995
4105,0.17409853034295436,0.9670670140539882,0.9569746139078629,0.9980530069053616,0.7911004223633162
4106,0.09991949654572133,0.967010446793505,0.9568489482428831,0.9980487830914819,0.7913614504553853
4107,0.16251207132293813,0.9665807348332504,0.9565199800358719,0.9980493488410133,0.7923196328524276
4108,0.16735303658221565,0.9663040350521765,0.9564198045409426,0.9980533599234737,0.7943526902018931
4109,0.03316998049060349,0.9664055850855416,0.9566911468556001,0.9980409964040308,0.790787883959287
4110,0.8522222733223188,0.9668061020466044,0.9569493881957166,0.9980517084062747,0.7915861766830944
4111,0.7774303722646274,0.9668575651172229,0.9569760708443452,0.9980519297134678,0.7915964433296243
4112,0.07215286810556507,0.9668772488722848,0.9569068381021094,0.9980505454956191,0.7919503471734541
4113,0.2738781363720253,0.9668070452939417,0.956815294803599,0.9980514451283442,0.7922562598819883
4114,0.07564491914888938,0.9666232437937027,0.956763257421161,0.9980480247659185,0.7914135284691146
4115,0.3564190395222923,0.9666224790821522,0.9568362011526386,0.998048870623634,0.7918775387278558
4116,0.6062915075797624,0.9666749047905195,0.9568713010545515,0.9980540477947927,0.7916064604427974
4117,0.4471102388812152,0.9669294715836441,0.9569501284156489,0.9980544845911519,0.7918894098950939
4118,0.10552037264774183,0.967058096227109,0.956937477645458,0.9980569436769668,0.79216544122894
4119,0.41390030872783345,0.9667501023332492,0.9566424525704178,0.9980527727409659,0.7931627139695955
4120,0.8993759189752198,0.9664541974273524,0.9564478227518652,0.9980462863574548,0.7927545571599569
4121,0.8951372519205262,0.9662197255809927,0.9563076571067332,0.9980403160261101,0.7921245149908468
4122,0.8476357518705651,0.9660622017710919,0.9561898474063049,0.9980384779632517,0.7918063275331545
4123,0.9072133272610915,0.9660452589059245,0.9561227022602143,0.9980444905394978,0.793332543932726
4124,0.919238565772428,0.9661662384621407,0.9562463615360919,0.9980370591311819,0.7916146317065138
4125,0.9557849433911585,0.9661627356452733,0.9562940309001323,0.9980350833723011,0.7908212496778182
4126,0.8871858641527942,0.966079843337394,0.9562719766778534,0.9980322129147386,0.7898753702885466
4127,0.7725534457474909,0.9661570718512521,0.9563623767412235,0.998039835713408,0.7902681054031309
4128,0.6987444608970559,0.9662495685151149,0.9564289583512028,0.9980342185650132,0.7892946064736452
4129,0.6410297834805019,0.9664226420628641,0.9565653600512223,0.9980388789775484,0.7898339084597105
4130,0.19065910577609319,0.966348613427336,0.9565044808426377,0.9980361723757923,0.7885438852899675
4131,0.5592575855995341,0.9664791656373759,0.9567503433996308,0.9980465777241766,0.7923130552251698
4132,0.8285993825633402,0.9668995287445539,0.9571084887653084,0.9980401085906219,0.7885794653397933
4133,0.8831112629464093,0.967095866423879,0.9572159660564684,0.9980481165055339,0.7887171277211237
4134,0.8339924041894733,0.9672598612892079,0.9572781549345448,0.9980493542557701,0.7890485974829299
4135,0.7460368506347171,0.9672228558108653,0.9571957590491611,0.9980493926980396,0.7897670414825757
4136,0.760948985367205,0.9671122007855179,0.9570999791017505,0.9980548930744374,0.7906980067611296
4137,0.7682158421375931,0.966924508177595,0.9569571605793952,0.9980506751079892,0.7904233136875504
4138,0.6650166019500783,0.9669977268706974,0.956963626795346,0.9980527854557462,0.7919681456123916
4139,0.581894831405154,0.9669013616139044,0.9569235462544228,0.9980488995489171,0.7909070201896129
4140,0.26337855467359433,0.9667431990133729,0.9567694118773294,0.9980501010592059,0.7916672859318915
4141,0.06002380906229758,0.9667211375904649,0.9567931779915463,0.9980452505692246,0.7913817277259418
4142,0.06657184805106187,0.9666860259346214,0.9567977204820475,0.9980447422819756,0.7912929404454856
4143,0.3031411691441694,0.9666511739410403,0.9567832665068629,0.9980421171121393,0.7909560164474762
4144,0.6322023313140066,0.9666719167724649,0.9568682634445584,0.9980482759963206,0.7911962821497773
4145,0.8578454710951998,0.9668210334230105,0.9569916422416589,0.9980486782597782,0.7913589776537061
4146,0.25926581974196916,0.9669653507574701,0.9569987178360695,0.9980524209902425,0.7908343414442931
4147,0.12282435821532743,0.9669725621847802,0.9569218476427755,0.9980507535311537,0.7911377783308153
4148,0.10511201177620345,0.9668633618293573,0.9568521463288902,0.9980510307712266,0.7920698972932281
4149,0.1927440291502631,0.9666263937675131,0.9567112853160912,0.9980488554783904,0.7926407271986462
4150,0.2935374701092276,0.9664696451423441,0.9565831071245136,0.9980530267319531,0.7931534619465634
4151,0.5687493145838846,0.9667358053578433,0.95685479542054,0.9980550905772227,0.7916302080342776
4152,0.6484677629274814,0.9669473611241021,0.9570057755708039,0.9980542477076924,0.791975034315496
4153,0.4070805384209843,0.9668190084990085,0.9568769139600294,0.9980520427160352,0.791978847090345
4154,0.4384387822464056,0.9668139721001989,0.9568831837989469,0.9980511792507928,0.7923020133954641
4155,0.4352267054433643,0.9667985029801871,0.9569385376189713,0.9980507665160869,0.7926484879156258
4156,0.6618394071575585,0.96678507110358,0.9569834166380834,0.9980534207288977,0.792371822024261
4157,0.3897406025324277,0.9667007767846058,0.9568893140137722,0.9980505526524289,0.7917947235907307
4158,0.34390661205094597,0.966938643626075,0.9569901079031118,0.9980583112159922,0.7918815656684806
4159,0.12829824858953692,0.9668897667859657,0.9568704822681982,0.9980516565994332,0.7926192391792222
4160,0.22951420393880978,0.9666375010257512,0.9566961610971068,0.9980520017677225,0.7924922350269978
4161,0.4578858937017544,0.9665846638473048,0.956860555751537,0.9980505665230713,0.7930644468336148
4162,0.5998054920502877,0.9666918904864222,0.9570845628277976,0.9980638796361366,0.7959521705365235
4163,0.6274249170506669,0.967345399686072,0.9575411032149493,0.9980617799838709,0.792182381037252
4164,0.5913335696102647,0.9677625691374708,0.9576996563834267,0.9980681037647081,0.7925066008432308
4165,0.4246506595889674,0.9677095827386257,0.9575765981237664,0.9980670723530763,0.7936770141549937
4166,0.2911193239972898,0.9671669974079291,0.9571330990178835,0.9980613053510533,0.7948667976539481
4167,0.2616082376771318,0.9665370570622147,0.9567404715682745,0.9980594714451876,0.793940149581403
4168,0.42194923955193275,0.9669553454074997,0.9569925034525716,0.9980641244423826,0.7954020988265723
4169,0.038277120576745004,0.9668649799169127,0.9568599757428444,0.9980635100171039,0.7956623534721791
4170,0.7584344880116427,0.9665409607950837,0.9565971747572997,0.9980602120135442,0.7958241814439354
4171,0.8249706455953764,0.9664563610301857,0.9565369376076993,0.9980591533974699,0.7957708133563802
4172,0.15254644191666175,0.966420751008375,0.9566360411419516,0.9980575731395908,0.7956422463095821
4173,0.08935528384640211,0.9664342574692618,0.9566735338653433,0.9980580240827445,0.7955255030912061
4174,0.04821869709130552,0.9665867207501501,0.9567555893415342,0.9980601123834102,0.7951346672786385
4175,0.06400827680914765,0.9667888379904763,0.9568043237877696,0.9980596957374892,0.7952371861665324
4176,0.34399522006066474,0.9666996287258237,0.956686442911207,0.998059765572747,0.7956289807251201
4177,0.7452739444157038,0.9664413009322066,0.9564223093035877,0.9980544403062563,0.7956985664956819
4178,0.9230740272028064,0.966221174416602,0.9562253701107767,0.9980507770788445,0.7954821054225637
4179,0.7529749537339343,0.9660837364997802,0.9562128013291199,0.9980470389401603,0.7951541463471031
4180,0.6669197773837233,0.9660179860453917,0.9562557428050822,0.9980450257871507,0.7949478948817957
4181,0.5229908445235466,0.9659914780779775,0.9562863673674846,0.9980468645924908,0.7938823561866696
4182,0.40878981247499735,0.9660538435751631,0.9562851319464699,0.9980477968851708,0.7934462627140697
4183,0.3241261288659147,0.9664241177057504,0.95661603855087,0.9980499394314953,0.7921749511690276
4184,0.15573201986029134,0.9664014908582816,0.9565157576956594,0.9980474302309145,0.7930571786394973
4185,0.19887645362327747,0.9661428204501835,0.9563901413496444,0.998053057454859,0.7939245194704142
4186,0.5824119645459604,0.9666084479712355,0.9566985435292485,0.9980510576499941,0.7931255190350031
4187,0.7805014417424726,0.9665521330645789,0.9565887988224303,0.9980500181851292,0.7931555464759552
4188,0.9334458707215759,0.9664765771384879,0.9565180395762898,0.9980469251319345,0.7929376388047316
4189,0.47353650571909034,0.9664034321740358,0.9565710389828272,0.9980475860523289,0.7929296029030273
4190,0.14548786995237611,0.9663702523485611,0.9566251540557381,0.9980471156502067,0.7926931120145753
4191,0.15126089407841065,0.9665233848888811,0.9567404378754137,0.9980511772232701,0.7921323114029333
4192,0.576943376556159,0.9667744276901663,0.9568906211383981,0.9980501003701229,0.7918540243144293
4193,0.4699019582287179,0.9668116873112786,0.9568188567721528,0.9980572919194833,0.7928650198477065
4194,0.15170806671539946,0.9667937555228875,0.9567752357727067,0.9980608294336374,0.7944461271124242
4195,0.09596438663730998,0.9667453175913411,0.9568126855224675,0.9980511589187744,0.7927233516487592
4196,0.31476898934844005,0.966661158667041,0.9567951998590309,0.9980495043434808,0.7927733823758529
4197,0.5667099361210286,0.9666303690141508,0.9568064369187202,0.9980541606282458,0.7927886869812966
4198,0.83327169772631,0.9667573924579703,0.9569000761204224,0.9980539899086729,0.7930135775035185
4199,0.8385726106876633,0.9668958682141464,0.9569677267472435,0.9980551778611944,0.7932266871788295
4200,0.6891132807035084,0.9669289180483327,0.9569792804925393,0.9980573373195916,0.7929416925666095
4201,0.5583198224013832,0.9668812921193033,0.9569386845505499,0.9980580250657451,0.7935993091232502
4202,0.7309443657210694,0.9667525489477327,0.9568207983151877,0.9980569429153738,0.7938883235410937
4203,0.5129088526486972,0.9667423276212241,0.9568285221736489,0.9980560442360447,0.7939292027814568
4204,0.3928563958697849,0.9666793805571309,0.9567924851178268,0.9980543371391885,0.7937839889353127
4205,0.5561355277002974,0.9666408717994474,0.9567662797040881,0.9980564053087596,0.7940108940439954
4206,0.7958602925067918,0.9666797439234225,0.9568603898386806,0.9980553289468016,0.793713624294264
4207,0.3313581323333497,0.9667032973328371,0.9568165571787564,0.9980565194725118,0.7936592729118528
4208,0.14524465826387795,0.9667662864666214,0.9568291654682188,0.9980554887679324,0.7936641494136842
4209,0.23570769456617213,0.9667691543500992,0.9568469597532138,0.9980562529115746,0.7937295876698433
4210,0.29233062470990223,0.9666934578482348,0.9567928685336724,0.998054231256068,0.7940026093547013
4211,0.2086935146915376,0.9666181946116804,0.9567169561987845,0.9980596323340344,0.7948465659259403
4212,0.21481557603608875,0.9666736666934139,0.9568049232097119,0.9980561784272147,0.7941086222794507
4213,0.3911246249532652,0.9667708469558851,0.9568527798718679,0.9980581706469358,0.7943953848421096
4214,0.24072882803316997,0.9667095769779068,0.9568237199374852,0.9980565739614842,0.7942893150794477
4215,0.5777819183857167,0.9666650653893394,0.9568333176964371,0.9980569146488798,0.7940823478893966
4216,0.7893137169480772,0.9667306136998945,0.9569034754095217,0.9980600250047701,0.7941578792563307
4217,0.9307557423172113,0.9668442238799881,0.956996472263761,0.9980589719693826,0.7942636306802731
4218,0.9373489305075158,0.9669130691368925,0.9570481785525343,0.9980615902835761,0.7941306877412638
4219,0.9175306680957246,0.9670492980494192,0.9571540770576176,0.9980662033806605,0.7945793126825512
4220,0.934834297512756,0.967114594922228,0.9572953476889955,0.9980675869859239,0.7950985055193281
4221,0.94066408514888,0.9671666348646647,0.9572826458866679,0.9980709985397362,0.7950628065266339
4222,0.8477201487748448,0.9672970224811496,0.9572329905868984,0.9980724201147728,0.7953887377130474
4223,0.5745137411979865,0.967174475791056,0.9570311131209853,0.998075563943782,0.7977271523714367
4224,0.1001333823044028,0.9669175243401309,0.9567090035437396,0.9980714862251662,0.7973314809264795
4225,0.44017830712710243,0.9665699790839405,0.9564321271892231,0.9980761139717126,0.7999588010803376
4226,0.927949630314052,0.9662762126359313,0.9562758420425927,0.9980586029400211,0.7974303162326358
4227,0.9412635074436922,0.9660703106973413,0.9561164261099004,0.9980560348259933,0.7970550980120528
4228,0.8446397508641802,0.9659246608551225,0.9560755594260123,0.9980504275445444,0.7964520797974547
4229,0.6584127959498053,0.9658013369647503,0.9560484746898299,0.9980553208461277,0.7972428079181404
4230,0.1823581332242266,0.966034218700587,0.956408093343171,0.9980652302376325,0.7988970699608217
4231,0.2817400176490211,0.9663163148188635,0.9566715068856153,0.9980529787959117,0.7942482819933621
4232,0.789510044197325,0.9667083664653233,0.9569065101640964,0.9980649548571392,0.7938918197701663
4233,0.6909302339371736,0.9671258197711502,0.957119367244755,0.9980669825389424,0.7945665279443768
